contagem,paciente_enumSexoBiologico,paciente_idade,vacina_nome,vacina_categoria_nome,vacina_grupoAtendimento_nome,dose,data_aplicaçao
1,F,27,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,2,2021-05-04
2,F,27,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-05-04
3,F,27,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,2,2021-05-03
1,F,27,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,2,2021-05-04
1,F,27,Covid-19-AstraZeneca,Trabalhadores de Saúde,Médico,2,2021-05-03
1,F,27,Covid-19-AstraZeneca,Trabalhadores de Saúde,Biomédico,2,2021-05-03
1,F,27,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-05-03
1,F,26,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Enfermeiro(a),1,2021-05-04
10,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-03
2,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-03
10,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-04
11,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-03
3,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-05-03
3,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-04
2,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-05-04
3,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,2,2021-05-03
1,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-05-03
2,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,2,2021-05-04
4,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-05-04
1,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-03
1,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-03
3,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-04
3,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-04
1,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-05-03
1,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,2,2021-05-04
32,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-03
16,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-03
24,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-04
37,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-04
1,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,2,2021-05-03
1,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-05-03
2,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,2,2021-05-04
1,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-05-04
1,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,2,2021-05-03
1,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,1,2021-05-03
2,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,2,2021-05-04
5,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,1,2021-05-04
1,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico Veterinário,1,2021-05-03
3,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-05-03
1,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,1,2021-05-03
8,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-05-04
2,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,1,2021-05-04
1,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fonoaudiólogo,2,2021-05-03
7,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,2,2021-05-03
1,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,1,2021-05-03
1,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,2,2021-05-04
2,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,1,2021-05-04
1,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,2,2021-05-03
3,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,2,2021-05-04
5,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),2,2021-05-03
2,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),1,2021-05-03
4,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),2,2021-05-04
1,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),1,2021-05-04
1,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cozinheiro e Auxiliares,1,2021-05-04
1,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Biomédico,2,2021-05-03
1,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Biomédico,2,2021-05-04
2,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,2,2021-05-04
10,F,26,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,1,2021-05-04
1,F,26,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,2,2021-05-04
1,F,26,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-04
2,F,26,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-03
28,F,26,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-04
59,F,26,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-03
1,F,26,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,2,2021-05-04
54,F,26,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-04
2,F,26,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-03
1,F,26,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-04
1,F,26,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Policial Militar,1,2021-05-03
1,F,26,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Policial Militar,1,2021-05-04
1,F,26,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 80 anos ou mais,2,2021-05-03
1,F,26,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-05-03
1,F,26,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,2,2021-05-03
1,F,26,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-03
1,F,26,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-04
5,F,26,Vacina Covid-19 - Covishield,Comorbidades,Síndrome de Down,1,2021-05-03
2,F,26,Vacina Covid-19 - Covishield,Comorbidades,Síndrome de Down,1,2021-05-04
1,F,26,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-04
10,F,26,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-03
1,F,26,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,2,2021-05-04
3,F,26,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-04
3,F,26,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-03
4,F,26,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-04
2,F,26,Vacina Covid-19 - Covishield,Comorbidades,Indivíduos Transplantados de Órgão Sólido,1,2021-05-04
4,F,26,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-04
2,F,26,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-03
4,F,26,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-04
3,F,26,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-04
1,F,26,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-03
2,F,26,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-04
2,F,26,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Recepcionista,2,2021-05-04
1,F,26,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Recepcionista,1,2021-05-04
3,F,26,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Psicólogo,2,2021-05-03
1,F,26,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-04
9,F,26,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-03
4,F,26,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-04
1,F,26,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-05-04
1,F,26,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Fisioterapeutas,2,2021-05-03
1,F,26,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Biomédico,2,2021-05-03
1,F,26,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,2,2021-05-03
1,F,26,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,2,2021-05-04
4,F,26,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,2,2021-05-03
1,F,26,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,2,2021-05-04
2,F,26,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Doença Renal Crônica,2,2021-05-03
1,F,26,Covid-19-AstraZeneca,Trabalhadores de Saúde,Recepcionista,2,2021-05-04
1,F,26,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,2,2021-05-04
1,F,26,Covid-19-AstraZeneca,Trabalhadores de Saúde,Fisioterapeutas,2,2021-05-04
1,F,25,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Indivíduos Transplantados de Órgão Sólido,1,2021-05-04
1,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,2,2021-05-04
1,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,1,2021-05-04
10,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-03
1,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-03
7,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-04
2,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-04
1,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,2,2021-05-03
12,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-03
15,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-04
1,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-05-04
6,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-05-03
4,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-05-04
2,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-03
1,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-03
1,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-04
2,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,1,2021-05-04
1,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-05-04
28,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-03
19,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-03
41,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-04
30,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-04
7,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,2,2021-05-03
2,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-05-03
3,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,2,2021-05-04
2,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-05-04
4,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,2,2021-05-03
1,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,1,2021-05-03
2,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,2,2021-05-04
3,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,1,2021-05-04
9,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-05-04
3,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,1,2021-05-04
1,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fonoaudiólogo,2,2021-05-03
2,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,2,2021-05-03
3,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,1,2021-05-03
2,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,2,2021-05-04
1,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,2,2021-05-03
2,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-05-03
1,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,2,2021-05-04
2,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),2,2021-05-03
2,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),1,2021-05-03
3,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),2,2021-05-04
3,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),1,2021-05-04
1,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cozinheiro e Auxiliares,2,2021-05-03
1,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Biomédico,2,2021-05-03
1,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Auxiliar de Enfermagem,1,2021-05-03
1,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Assistente Social,1,2021-05-04
1,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,2,2021-05-03
3,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,1,2021-05-03
4,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,2,2021-05-04
23,F,25,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,1,2021-05-04
2,F,25,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,2,2021-05-04
1,F,25,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-04
1,F,25,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-03
30,F,25,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-04
50,F,25,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-03
47,F,25,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-04
2,F,25,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-03
3,F,25,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-04
1,F,25,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-04
4,F,25,Vacina Covid-19 - Covishield,Comorbidades,Síndrome de Down,1,2021-05-03
6,F,25,Vacina Covid-19 - Covishield,Comorbidades,Síndrome de Down,1,2021-05-04
3,F,25,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-04
7,F,25,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-03
8,F,25,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-04
1,F,25,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-03
3,F,25,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-04
1,F,25,Vacina Covid-19 - Covishield,Comorbidades,Indivíduos Transplantados de Órgão Sólido,1,2021-05-03
1,F,25,Vacina Covid-19 - Covishield,Comorbidades,Indivíduos Transplantados de Órgão Sólido,1,2021-05-04
1,F,25,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-03
1,F,25,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-04
1,F,25,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-03
1,F,25,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-04
2,F,25,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-03
1,F,25,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-04
1,F,25,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-03
1,F,25,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-03
2,F,25,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-04
3,F,25,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Recepcionista,2,2021-05-03
1,F,25,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Recepcionista,2,2021-05-04
2,F,25,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Psicólogo,2,2021-05-03
1,F,25,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Psicólogo,2,2021-05-04
1,F,25,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais de Educação Física,2,2021-05-03
6,F,25,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-03
3,F,25,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-04
1,F,25,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Odontologista,2,2021-05-03
1,F,25,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Nutricionista,2,2021-05-04
1,F,25,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Farmacêutico,2,2021-05-03
2,F,25,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),2,2021-05-04
1,F,25,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Cuidador de Idosos,2,2021-05-04
2,F,25,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,2,2021-05-03
1,F,25,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,2,2021-05-04
1,F,25,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,2,2021-05-03
1,F,25,Covid-19-Coronavac-Sinovac/Butantan,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,2,2021-05-04
1,F,25,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 65 a 69 anos,2,2021-05-04
1,F,25,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 60 a 64 anos,2,2021-05-04
1,F,25,Covid-19-AstraZeneca,Trabalhadores de Saúde,Recepcionista,2,2021-05-03
1,F,25,Covid-19-AstraZeneca,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-05-03
1,F,25,Covid-19-AstraZeneca,Trabalhadores de Saúde,Fisioterapeutas,2,2021-05-04
1,F,25,Covid-19-AstraZeneca,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-03
1,F,25,Covid-19-AstraZeneca,Comorbidades,Síndrome de Down,1,2021-05-03
2,F,24,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-05-04
1,F,24,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Fisioterapeutas,1,2021-05-04
1,F,24,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-05-04
2,F,24,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Odontologia,2,2021-05-03
10,F,24,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-03
7,F,24,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-03
7,F,24,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-05-04
1,F,24,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-04
9,F,24,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-03
3,F,24,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-05-03
9,F,24,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-05-04
1,F,24,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-05-04
1,F,24,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,2,2021-05-03
2,F,24,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-05-03
3,F,24,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,2,2021-05-04
3,F,24,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-05-04
2,F,24,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-03
