contagem,paciente_enumSexoBiologico,paciente_idade,vacina_nome,vacina_categoria_nome,vacina_grupoAtendimento_nome,dose,data_aplicaçao
5,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-04-29
214,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,2,2021-05-01
26,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,2,2021-04-30
4,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,2,2021-04-28
4,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,2,2021-04-27
2,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-05-02
7,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-05-01
11,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-04-30
20,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-04-28
30,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-04-27
14,F,47,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-04-26
2,F,47,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,1,2021-04-29
2,F,47,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,2,2021-04-27
1,F,47,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,1,2021-05-02
1,F,47,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,1,2021-04-30
2,F,47,Covid-19-Coronavac-Sinovac/Butantan,Pessoas em Situação de Rua,Pessoas em Situação de Rua,2,2021-04-29
1,F,47,Covid-19-Coronavac-Sinovac/Butantan,Pessoas em Situação de Rua,Pessoas em Situação de Rua,2,2021-04-28
1,F,47,Covid-19-Coronavac-Sinovac/Butantan,Pessoas em Situação de Rua,Pessoas em Situação de Rua,2,2021-04-27
1,F,47,Covid-19-Coronavac-Sinovac/Butantan,Pessoas de 60 anos ou mais institucionalizadas,Pessoas de 60 nos ou mais Institucionalizadas,2,2021-04-27
1,F,47,Covid-19-Coronavac-Sinovac/Butantan,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,2,2021-04-27
1,F,47,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-02
1,F,47,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Diabetes Mellitus,1,2021-04-26
1,F,47,Covid-19-AstraZeneca,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-04-27
1,F,47,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Superior,1,2021-04-30
1,F,47,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-04-30
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-04-30
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-04-27
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,2,2021-04-28
2,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,2,2021-04-27
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,1,2021-04-26
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-04-30
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-04-28
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-04-29
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,2,2021-04-26
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-04-28
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-04-29
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-05-01
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-04-30
2,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-04-27
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-04-27
265,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-04-29
17,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-04-29
3,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-02
20,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-01
132,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-04-30
439,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-04-28
355,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-04-27
321,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-04-26
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-02
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-01
18,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-04-30
26,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-04-28
21,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-04-27
16,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-04-26
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,2,2021-04-29
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,2,2021-04-30
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-04-30
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,2,2021-04-28
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Nutricionista,1,2021-04-30
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico Veterinário,2,2021-04-28
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-04-29
3,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-05-01
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-04-30
2,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-04-27
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fonoaudiólogo,2,2021-04-29
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,2,2021-04-27
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,1,2021-04-30
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,2,2021-04-27
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),1,2021-04-29
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),2,2021-04-26
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cuidador de Idosos,1,2021-04-29
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cuidador de Idosos,1,2021-04-30
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cozinheiro e Auxiliares,1,2021-04-27
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Assistente Social,2,2021-04-30
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-01
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-04-27
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-04-29
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,2,2021-04-28
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,2,2021-04-26
2,F,46,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-01
3,F,46,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-04-30
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-04-28
2,F,46,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-04-27
1,F,46,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-04-26
1,F,46,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,2,2021-04-27
1,F,46,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-04-30
1,F,46,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-04-28
1,F,46,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-04-26
2,F,46,Vacina Covid-19 - Covishield,Pessoas de 60 anos ou mais institucionalizadas,Pessoas de 60 nos ou mais Institucionalizadas,2,2021-04-28
1,F,46,Vacina Covid-19 - Covishield,Pessoas de 60 anos ou mais institucionalizadas,Pessoas de 60 nos ou mais Institucionalizadas,2,2021-04-27
1,F,46,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-04-26
1,F,46,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,2,2021-04-29
1,F,46,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,2,2021-04-30
2,F,46,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,2,2021-04-28
2,F,46,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,2,2021-04-26
3,F,46,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,1,2021-04-26
1,F,46,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 80 anos ou mais,2,2021-04-28
1,F,46,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 65 a 69 anos,1,2021-04-28
1,F,46,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,2,2021-04-28
2,F,46,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-28
1,F,46,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-04-26
1,F,46,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-30
1,F,46,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-04-27
1,F,46,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-04-26
1,F,46,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-04-26
2,F,46,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-29
1,F,46,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-28
1,F,46,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-01
1,F,46,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-04-28
1,F,46,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-04-29
1,F,46,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-02
1,F,46,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-04-27
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Odontologia,2,2021-04-30
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-04-27
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-04-26
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Terapeuta Ocupacional,2,2021-04-27
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Segurança,2,2021-04-30
2,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Segurança,2,2021-04-28
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Segurança,2,2021-04-27
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Segurança,2,2021-04-26
2,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Psicólogo,2,2021-04-27
35,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-04-29
7,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-04-29
2,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-01
33,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-04-30
56,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-04-28
46,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-04-27
46,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-04-26
4,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-05-02
2,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-05-01
16,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-04-30
13,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-04-28
12,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-04-27
14,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-04-26
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Odontologista,2,2021-05-02
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),2,2021-04-28
2,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Cuidador de Idosos,2,2021-04-26
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Cuidador de Idosos,1,2021-04-26
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,2,2021-04-29
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-04-29
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,2,2021-04-28
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,2,2021-04-26
2,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-04-28
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-04-27
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-04-26
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Povos e Comunidades Tradicionais,Quilombola,2,2021-04-28
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,1,2021-04-28
3,F,46,Covid-19-Coronavac-Sinovac/Butantan,Pessoas em Situação de Rua,Pessoas em Situação de Rua,2,2021-04-30
2,F,46,Covid-19-Coronavac-Sinovac/Butantan,Pessoas em Situação de Rua,Pessoas em Situação de Rua,2,2021-04-27
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,2,2021-04-28
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,2,2021-04-27
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,1,2021-04-30
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,1,2021-04-26
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 65 a 69 anos,2,2021-04-28
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-30
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-04-27
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Outros Imunossuprimidos,1,2021-04-28
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Neoplasias,2,2021-04-26
1,F,46,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-04-30
1,F,46,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,2,2021-04-30
1,F,46,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,2,2021-04-27
1,F,46,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-05-01
1,F,46,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-04-30
1,F,45,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-04-27
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-04-29
2,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-04-27
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Terapeuta Ocupacional,2,2021-04-28
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,2,2021-04-28
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,2,2021-04-26
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,1,2021-04-27
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Segurança,1,2021-04-26
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,2,2021-04-28
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-05-01
2,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-04-29
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais e Auxiliares de limpeza,2,2021-04-28
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,2,2021-04-27
284,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-04-29
24,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-04-29
2,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-02
14,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-05-01
159,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-04-30
397,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-04-28
359,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-04-27
319,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-04-26
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-02
6,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-01
17,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-04-30
18,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-04-28
18,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-04-27
15,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-04-26
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,2,2021-04-30
2,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,2,2021-04-27
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-04-28
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Médico,2,2021-04-29
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,2,2021-05-01
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,2,2021-04-27
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,2,2021-04-26
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Fisioterapeutas,1,2021-04-27
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,2,2021-04-28
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,2,2021-04-27
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Farmacêutico,1,2021-04-28
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),2,2021-04-27
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Enfermeiro(a),2,2021-04-26
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cuidador de Idosos,1,2021-04-27
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Cuidador de Idosos,1,2021-04-26
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Biomédico,2,2021-04-28
2,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Auxiliar de Enfermagem,2,2021-04-26
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Assistente Social,2,2021-04-26
2,F,45,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Superior,1,2021-05-01
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,2,2021-04-29
2,F,45,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,2,2021-04-30
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,2,2021-04-27
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-01
1,F,45,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-04-30
2,F,45,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-04-27
3,F,45,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-04-26
3,F,45,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-04-29
1,F,45,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-01
1,F,45,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-04-28
1,F,45,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-04-27
1,F,45,Vacina Covid-19 - Covishield,Pessoas em Situação de Rua,Pessoas em Situação de Rua,1,2021-04-29
1,F,45,Vacina Covid-19 - Covishield,Pessoas em Situação de Rua,Pessoas em Situação de Rua,1,2021-04-30
1,F,45,Vacina Covid-19 - Covishield,Pessoas de 60 anos ou mais institucionalizadas,Pessoas de 60 nos ou mais Institucionalizadas,2,2021-04-28
1,F,45,Vacina Covid-19 - Covishield,Pessoas de 60 anos ou mais institucionalizadas,Pessoas de 60 nos ou mais Institucionalizadas,2,2021-04-27
